file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2014-M-D-B04-4-R-02_0044_279748_to_287645,ཨེ་ནས་འདིའི་རྗེས་ལ་ཏག་ཏག་ཕཱོན་སླེབས་ཡོད་རེད་ད། ཁོང་ཚོ་གཉིས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་བསྡད་དུས། ཕཱོན་བཏང་ལབ་རེད་ད། ཕཱོན་བཏང་བསྡད་དུས་སྐབས། ཕཱོན་བཏང་ཚར་རེད་ད་ཡོད་བ། ཨེ་ནས་འདིའི་རྗེས་ལ་ ,e nas 'di'i rjes la tag tag phA+on slebs yod red da/_khong tsho gnyis e 'dra'i 'dra bo byas bsdad dus/_phA+on btang lab red da/_phA+on btang bsdad dus skabs/_phA+on btang tshar red da yod ba/_e nas 'di'i rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-4-R-02_0044_279748_to_287645.wav,STT_CS,3,177,7.897,wav16k/STT_CS-D-2014-M-D-B04-4-R-02_0044_279748_to_287645.wav,ཨེ་ནས་དེའི་རྗེས་ལ་ཏག་ཏག་ཕཱོན་སླེབས་རེད་ད། ཁོ་ཚོ་དིས་ཨེ་འདྲའི་འདྲ་བོ་བྱསྡ་ཕཱོན་བཏང་རེད་། ཕཱོན་བཏང་བསྡད་དུས་སྐབས་ཕཱོན་བཏང་ཚར་རེད་ད་ཡོད་བ། ཨ་ནས་དེའི་རྗེས་ལ།
STT_PC0088_0032_320638_to_323934,འདི་དང་སྡོད་ས་དེ་ཕར་ནང་དེ་བརྗེས་བྱས། ཨོ་འདི་གི་བསམ་བློ་དེ་འདྲ་གཏོང་ཐུབ་སོང་སོང་ན། ཨེ་ནས།  ,'di dang sdod sa de phar nang de brjes byas/_o 'di gi bsam blo de 'dra gtong thub song song na/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0088_0032_320638_to_323934.wav,STT_PC,3,90,3.296,wav16k/STT_PC0088_0032_320638_to_323934.wav,འདི་དང་སྡོད་ས་དེ་ཕར་སྣང་དེ་བརྗེད་བྱས། ཨོ་འདི་གི་བསམ་བློ་དེ་འདྲས་གཏོང་ཐུབ་སོང་སོང་ན། ཨེ་ནས།
STT_NS_M0478_0328_2011715_to_2014048,མགོ་གཡེང་གི་མ་རཱ་ཡང་། ང་ཚོ་ཡི་གེ་སྦྱང་དགོས་རེད་རཱ་ཡང་།  ,mgo g.yeng gi ma rA yang /_nga tsho yi ge sbyang dgos red rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0478_0328_2011715_to_2014048.wav,STT_NS,3,56,2.333,wav16k/STT_NS_M0478_0328_2011715_to_2014048.wav,མྒོ་ྱང་གི་མ་རཱ་ཡང་། ང་ཚོས་ཡི་གེ་སྦྱང་དགོས་རེད་རཱ་ཡང་།
STT_TT00761_1083_6767033_to_6769337,ཀུན་རྫོབ་ལ་དངོས་པོ་དངོས་མེད་ཀྱིས་ཁྱབ་པ་རེད་ཟེར་རེད།  ,kun rdzob la dngos po dngos med kyis khyab pa red zer red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1083_6767033_to_6769337.wav,STT_TT,3,53,2.304,wav16k/STT_TT00761_1083_6767033_to_6769337.wav,ཀུན་རྫོབ་ལ་དངོས་པོ་དངོས་མེད་ཀྱིས་ཁྱབ་པ་རེད་ཟེར་ག་རེད།
STT_TT00755_0752_4140981_to_4143381,ང་ཚོ་སྤྱིར་བཏང་འབྲུག་འབྲས་ལྗོངས་བོད་དེ།  ,nga tsho spyir btang 'brug 'bras ljongs bod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0752_4140981_to_4143381.wav,STT_TT,3,41,2.4,wav16k/STT_TT00755_0752_4140981_to_4143381.wav,ང་ཚོ་སྤྱིར་བཏང་འབྲུག འབྲས་ལྗོངས་བོད་དེ།
STT_NS_M0418_0133_1553438_to_1556680,གོང་ས་མཆོག་གིས་བཀའ་སློབ་གསུངས་རྒྱོ་ཚང་མ་ལ།  ,gong sa mchog gis bka' slob gsungs rgyo tshang ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0133_1553438_to_1556680.wav,STT_NS,3,44,3.242,wav16k/STT_NS_M0418_0133_1553438_to_1556680.wav,གོང་ས་མཆོག་གི་བཀའ་སློབ་གསུང་རྒྱོ་ཚང་མ་ལ།
STT_NS_M0366_0182_1291773_to_1293793,ལོ་རིམ་གསུམ་པ་སླེབས་རཱ་གསུམ་སི་སྦྱང་དགོས་འདུག་རཱ།  ,lo rim gsum pa slebs rA gsum si sbyang dgos 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0182_1291773_to_1293793.wav,STT_NS,3,51,2.02,wav16k/STT_NS_M0366_0182_1291773_to_1293793.wav,ལོ་རིམ་གསུམ་པ་སླེབས་རཱ་གསུམ་སི་སྦྱང་དགོས་འདུག་རཱ།
STT_NS_M0455_0206_1447462_to_1450202,བཀྲུས། དུག་སློགས་བཀྲུས་ཚར་ནས་ཨ་ནས་ལས་ཀ་གཅིག་ཡེ་མེད་རེད། དོག་སློགས་བཀྲུས་ནས་ལས་ཀ་གཅིག་ཡེ་མེད་རེད། དངོས་གནས།  ,bkrus/_dug slogs bkrus tshar nas a nas las ka gcig ye med red/_dog slogs bkrus nas las ka gcig ye med red/_dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0206_1447462_to_1450202.wav,STT_NS,3,108,2.74,wav16k/STT_NS_M0455_0206_1447462_to_1450202.wav,བཀྲུས། དུག་སློག་བཀྲུས་ཚར་ན། ཨེ་ནས་ལས་ཀ་གཅིག་ེ་མ་རེད། དུགས་སློག་བཀྲུས་་ལས་ཀ་ཅི་ཡེ་མེ་རེད། དངོས་གནས།
STT_NS_M0468_0110_659291_to_662244,ཁྱོད་རང་ཡོད་བ་ཡིད་ཆེས་ཀི་མ་རེད་ལག་པ་གང་ཚང་ཡོད་བ་འདི་གང་ཚང་སག་རི་རྒྱག་གི་རེད།  ,khyod rang yod ba yid ches ki ma red lag pa gang tshang yod ba 'di gang tshang sag ri rgyag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0468_0110_659291_to_662244.wav,STT_NS,3,78,2.953,wav16k/STT_NS_M0468_0110_659291_to_662244.wav,ཁྱོད་རང་ཡོད་བ་ཡིད་ཆེས་ཀྱི་མ་རེད། ལག་པ་གང་ཚང་ཡོད་བ་ འདི་གང་ཚང་བསགས་རི་རྒྱག་གི་རེད།
STT_AB00022_0036_124360_to_127313,མཁས་པ་གང་ཚེ་བག་མེད་བག་ཡོད་ཀྱིས།  ,mkhas pa gang tshe bag med bag yod kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00022_0036_124360_to_127313.wav,STT_AB,3,33,2.953,wav16k/STT_AB00022_0036_124360_to_127313.wav,མཁས་པ་གང་ཚེ་བག་མེད་བག་ཡོད་ཀྱིས།
STT_NS_M0366_0162_1171436_to_1174525,ཡི་གེ་ཏག་ཏག་སྦྱང་རེད་དེ་ཡིན་ན་ཡང་། དེ་མཉམ་དུ་ད་སོ་སོ་གིས།  ,yi ge tag tag sbyang red de yin na yang /_de mnyam du da so so gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0162_1171436_to_1174525.wav,STT_NS,3,59,3.089,wav16k/STT_NS_M0366_0162_1171436_to_1174525.wav,ཡི་གེ་ཏག་ཏག་སྦྱང་རེད་དེ་ ཡིན་ན་ཡང་དེ་མཉམ་དུ་ད་སོ་སོ་གིས་
STT_NS_M0454_0139_833080_to_835213,སོ་སོ་ཡིས་ག་རེ་སྦྱང་བ་ཡིན་ནས། ཨོ་དེ་ལ་ཨ་ནས།  ,so so yis ga re sbyang ba yin nas/_o de la a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0139_833080_to_835213.wav,STT_NS,3,45,2.133,wav16k/STT_NS_M0454_0139_833080_to_835213.wav,སོ་སོ་གིས་ག་རེ་སྦྱང་བ་ཡིན་ནས་ཨོ་དེ་ལ་ཨེ་ནས།
STT_AB00022_0037_128140_to_131127,བསྐྲད་ནས་ཤེས་རབ་རབ་དྭངས་ལ་ཞོན་པ།  ,bskrad nas shes rab rab dwangs la zhon pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00022_0037_128140_to_131127.wav,STT_AB,3,34,2.987,wav16k/STT_AB00022_0037_128140_to_131127.wav,བསྐྲན་ནས་ཤེས་རབ་རབ་དངས་ལ་གཞོན་པ།
STT_NS_M0366_0178_1265274_to_1267387,ལོ་རྒྱུས་ཀ་ཅི་སློབ་ཚན་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན།  ,lo rgyus ka ci slob tshan 'dra bo cha bzhag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0178_1265274_to_1267387.wav,STT_NS,3,45,2.113,wav16k/STT_NS_M0366_0178_1265274_to_1267387.wav,ལོ་རྒྱུས་ཀ་ཅི་སློབ་ཚན་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན།
STT_MV0362_0022_195548_to_202409,ད་ག་རེད་པ་ཨ་ནི། ཁྱོད་རང་ཕར་རྒྱུགས་དང་ཀེ། འདོད་ཀི་མི་འདུག་ན་སྔ་ས་ནས་ལབ་དགོས་རེད་ག་རེ་ཟེར་ཀི་ཡོད་རེད་ཁོ།  ,da ga red pa a ni/_khyod rang phar rgyugs dang ke/_'dod ki mi 'dug na snga sa nas lab dgos red ga re zer ki yod red kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0362_0022_195548_to_202409.wav,STT_MV,3,104,6.861,wav16k/STT_MV0362_0022_195548_to_202409.wav,དརམི། རྒྱུགས་ད། ་ཕར་རྒྱུགས་ད་ཀྱེ། འདོད་ཀི་མི་འདུག སྔ་སེ་ནས་ལབ་དགོས་ཡེད། ག་རེ་བྱེད་ཀི་ཡོད་རེད་ོུ།
STT_MV0362_0026_218518_to_227550,ལམ་སང་བཞར་དགོས་ཨ་དེ། བཞར་འདུག་གས། ཨོ་ཏོག་ཙི་བཞར་འོ།  ,lam sang bzhar dgos a de/_bzhar 'dug gas/_o tog tsi bzhar 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0362_0026_218518_to_227550.wav,STT_MV,3,53,9.032,wav16k/STT_MV0362_0026_218518_to_227550.wav,ལམ་སང་བཞག་དགོས་ཨ་ ད་འདི། བྱུགས་འདུག་གེ འོ་ཏོག་ཙི་ཞུ།
STT_NS_M0341_0018_137781_to_140230,རྒན་ལགས་ཀིས་སྐད་ཆ་བཤད་དུས་གོ་བརྡ་འཁྲུག་ཡིན་ས་རེད་ཡོད་བ།  ,rgan lags kis skad cha bshad dus go brda 'khrug yin sa red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0018_137781_to_140230.wav,STT_NS,3,57,2.449,wav16k/STT_NS_M0341_0018_137781_to_140230.wav,རྒན་ལགས་ཀིས་སྐད་ཆ་བཤད་དུས་གོ་བརྡ་འཁྲུག་ཡིན་ས་རེད་ཡོད་བ།
STT_AB00022_0039_135615_to_138518,བྱིས་པའི་སྐྱེ་རྒུ་མྱ་ངན་ཅན་ལ་གཟིགས།  ,byis pa'i skye rgu mya ngan can la gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00022_0039_135615_to_138518.wav,STT_AB,3,37,2.903,wav16k/STT_AB00022_0039_135615_to_138518.wav,བྱིས་པའི་སྐྱེ་རྒུ་མྱ་ངན་ཅན་ལ་གཟིགས།
STT_AB00221_0022_248884_to_261366,རང་སེམས་སྡུག་མ་བྱེད། དེ་ལས་རང་དགོང་ཟས་ཀྱང་བཟས་མེད་པས་བག་ལེབ་འདུག་ན་ཟས་ཏེ་ཉོལ་སྡོད། སང་ཞོགས་ཚང་མ་བརྗེད་འགྲོ་གི་རེད། ཅེས་སེམས་གསོ་བྱས་སྐད་ཆ་དེ་གོ་བ་དང་མོས་ཁ་ནས་ཅི་ཡང་མ་བཤད་ཀྱང་མོའི་བསམ་ ,rang sems sdug ma byed/_de las rang dgong zas kyang bzas med pas bag leb 'dug na zas te nyol sdod/_sang zhogs tshang ma brjed 'gro gi red/_ces sems gso byas skad cha de go ba dang mos kha nas ci yang ma bshad kyang mo'i bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00221_0022_248884_to_261366.wav,STT_AB,3,184,12.482,wav16k/STT_AB00221_0022_248884_to_261366.wav,རང་སེམས་སྡུག་མ་བྱེད། དེ་ལས་རང་དགོང་ཟས་ཀྱང་བཟས་མེད་པས་བག་ལེབ་འདུག་ན་བཟས་ཏེ་ཉོལ་འདོད། སང་ཤོགས་ཚང་མ་བརྗེད་འགྲོ་གི་རེད་ཅེས་སེམས་གསོ་བྱས། སྐད་ཆ་དེ་གོ་བ་དང་མོས་ཁ་ནས་ཅི་ཡང་མ་བཤད་ཀྱང་མོའི་བསམ་
STT_TT00738_0136_817831_to_820583,འདུག་བསམ་པའི་བསམ་མཁན་གི་སེམས་དེ། ག་འདྲའི་ཅིག་འདུག་གསུངས་བ་རེད།  ,'dug bsam pa'i bsam mkhan gi sems de/_ga 'dra'i cig 'dug gsungs ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0136_817831_to_820583.wav,STT_TT,3,64,2.752,wav16k/STT_TT00738_0136_817831_to_820583.wav,འདུག་བསམ་པའི་བསམ་མཁན་གི་སེམས་དེ་ག་འདྲའི་ཅིག་འདུག་གསུངས་བ་རེད།
STT_NS_M0422_0118_1400793_to_1407295,མི་གཞན་པ་ལ་ད་སོ་སོ་ག་འདྲའི་ཞིག་མི་གཞན་པ་ལ་སྟོན་གི་ཡོད་ན་ཡོད་བ། ད་མང་ཆེ་རྒན་ལགས་ཀིས་བཟོས་རྒྱོ་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,mi gzhan pa la da so so ga 'dra'i zhig mi gzhan pa la ston gi yod na yod ba/_da mang che rgan lags kis bzos rgyo red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0118_1400793_to_1407295.wav,STT_NS,3,117,6.502,wav16k/STT_NS_M0422_0118_1400793_to_1407295.wav,མི་གཞན་པ་ལ་ད་སོ་སོ་གང་འདྲའི་ཞིག་མི་གཞན་པ་ལ་སྟོན་གི་ཡོད་ན་ཡོད་བ། ད་མང་ཆེ་རྒན་ལགས་ཀིས་བཟོས་རྒྱོ་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0366_0161_1168766_to_1171367,ཡ་ཡུད་སྐྱིད་པོ་བཏང་རྒྱོ་འདྲ་བོ་ཚོར་སོང་རཱ་སོ་སོ་གིས།  ,ya yud skyid po btang rgyo 'dra bo tshor song rA so so gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0161_1168766_to_1171367.wav,STT_NS,3,54,2.601,wav16k/STT_NS_M0366_0161_1168766_to_1171367.wav,ཡ་ཡུད་སྐྱིད་པོ་བཏང་རྒྱོ་འདྲ་བོ་ཚོར་སོང་རཱ། སོ་སོ་གིས།
STT_AB00221_0023_261366_to_273848,པར་དོན་དེ་ནི་བཤད་པ་ལྟར་གྱི་བརྗེད་ཆོག་ཆོག་ཡོང་སྲིད་དམ་སྙམ་སྟེ་དེའི་དགོང་མོ་གཡང་འཛོམས་གཉིད་དང་བྲལ་ཏེ་མཚན་གང་ངུ་གིན་ངུ་གིན། མ་འོངས་པའི་དོན་ལ་བསམ་བློ་མཚན་གང་བཏང་མཐར་ཁྱིམ་འདི་ནས་ཁ་བྲལ་རྒྱུར་ཐག་བཅད།  ,par don de ni bshad pa ltar gyi brjed chog chog yong srid dam snyam ste de'i dgong mo g.yang 'dzoms gnyid dang bral te mtshan gang ngu gin ngu gin/_ma 'ongs pa'i don la bsam blo mtshan gang btang mthar khyim 'di nas kha bral rgyur thag bcad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00221_0023_261366_to_273848.wav,STT_AB,3,194,12.482,wav16k/STT_AB00221_0023_261366_to_273848.wav,པདོན་དེ་ནི་བཤད་པ་ལྟར་གྱིས་བརྗེད་ཆོག་ཆོག་ཡོང་སྲིད་དམ་སྙམ་སྟེ་དེའི་དགོང་མོ་གཡང་འཛོམས་གཉིད་དང་བྲལ་ཏེ་མཚན་གང་ངུ་གིན་ངུ་གིན། མ་འོངས་པའི་དོན་ལ་བསམ་བློ་མཚན་གང་བཏང་མཐར་ཁྱིམ་འདི་ནས་ཁ་བྲལ་རྒྱུར་ཐག་བཅད།
STT_NS_M0459_0500_3067905_to_3072932,ཨ་ནས་ཕྱི་རྒྱལ་ལ་ང་ཚོ་ལོ་གཅིག་སི་གི་ང་ཚོ་གི་པེ་ཤ་དེ་བསག་ཐུབ་ཀི་རེད་ཟེར་གི་འདུག་བ། ཁོང་ཚོ་པེ་ཤ་རྫ་ཡག་པོ་ཡོད་རཱ་ཡང་།  ,a nas phyi rgyal la nga tsho lo gcig si gi nga tsho gi pe sha de bsag thub ki red zer gi 'dug ba/_khong tsho pe sha rdza yag po yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0459_0500_3067905_to_3072932.wav,STT_NS,3,115,5.027,wav16k/STT_NS_M0459_0500_3067905_to_3072932.wav,ཨེ་ནས་ཕྱི་རྒྱལ་ལ་ང་ཚོ་ལོ་གཅིག་སི་གིས་ང་ཚོ་གི་པེ་ཤ་དེ་བསབ་ཐུབ་ཀི་རེད་ཟེར་གི་འདུག་བ། ཁོ་ཚོ་པེ་ཤ་འཛའ་ཡག་པོ་ཡོད་རཱ་ཡང་།
STT_TT00738_0123_743712_to_746016,སེམས་གཞི་མེད་རྩ་བྲལ་ཡིན་པར་མ་ཤེས་ན།  ,sems gzhi med rtsa bral yin par ma shes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0123_743712_to_746016.wav,STT_TT,3,37,2.304,wav16k/STT_TT00738_0123_743712_to_746016.wav,སེམས་གཞི་མེད་རྩ་བྲལ་ཡིན་པར་མ་ཤེས་ན།
STT_AB00022_0024_89091_to_91470,མཁས་པས་གླིང་དུ་བྱས་གྱུར་པ།  ,mkhas pas gling du byas gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00022_0024_89091_to_91470.wav,STT_AB,3,28,2.379,wav16k/STT_AB00022_0024_89091_to_91470.wav,མཁས་པས་གླིང་དུ་བྱས་གྱུར་པ།
STT_AB00022_0028_101579_to_102675,མཁས་པ་རྣམས་ཀྱིས་ ,mkhas pa rnams kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00022_0028_101579_to_102675.wav,STT_AB,3,17,1.096,wav16k/STT_AB00022_0028_101579_to_102675.wav,མཁས་པ་རྣམས་ཀྱིས་
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0108_834581_to_842619,ཨེ་ནས། ང་འཛིན་གྲྭ་ལྔ་བ་ཐོན་ཟིན།  ,e nas/_nga 'dzin grwa lnga ba thon zin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0108_834581_to_842619.wav,STT_CS,3,33,8.038,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0108_834581_to_842619.wav,ཨ་ནས་ང་འཛིན་གྲྭ་ལྔ་བ་དུག་ཡིན།
STT_TT00738_0167_977319_to_980007,དང་པོ་ག་ནས་འཁྲུལ་ཡོང་བ་རེད་ཟེར་དུས། འཁྲུལ་པའི་མགོ་དེ།  ,dang po ga nas 'khrul yong ba red zer dus/_'khrul pa'i mgo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0167_977319_to_980007.wav,STT_TT,3,55,2.688,wav16k/STT_TT00738_0167_977319_to_980007.wav,དང་པོ་ག་ནས་འཁྲུལ་ཡོང་བ་རེད་ཟེར་དུས། འཁྲུལ་པའི་མགོ་དེ།
